48.048,13.061,6.4306,2.2914,17.15,7.4457,1.1242,37.581,0.66691,5.0051,9.4611,7.3449,2.3932,4.9173,31.148,9.4489,0.018152,27.318,11.768,7.5134,51.263,20.917,5.6079,22.694,37.352,92.883,0.22934,18.245,15.971,57.979,67.198,3.4192,1.5018,4.8464,43.124,43.289,16.352,20.444,2.523,25.409,1.7077,0.0024344,3.7822,7.8496,62.609,7.186,6.022,8.2388,9.778,29.74,0.43834,0.31333,21.804,10.093,21.372,50.443,4.9855,5.1146,2.8508,16.12,4.0881,0.36959,18.195,29.774,5.8966,52.235,6.9212,15.368,3.1462,95.539,7.841,7.338,11.964,16.93,49.884,34.97,25.73,60.777,4.3926,9.37,46.541,2.3187,29.552,42.088,1.0197,1.2535,3.1744,0.44436,23.092,0.00082354,6.1025,7.9521,2.9179,17.748,24.516,42.828,22.01,5.7611,1.005,34.094,24.222,0.033291,35.007,27.478,6.1447,17.178,8.8787,38.163,9.52,1.4691,7.2753,54.818,15.927,7.2929,1.8614,40.434,0.42305,5.363,0.14563,11.541,6.8905,25.495,0.58411,2.6531,10.924,36.943,56.299,22.28,24.984,14.685,17.379,23.542,3.7821,0.58511,7.8868,15.644,47.831,7.0535,20.23,0.35564,1.0024,3.6773,54.016,7.499,0.89074,25.519,0.46969,0.084038,11.062,46.126,9.6016,59.29,79.166,3.0511,14.078,8.2201,2.6683,1.1699,21.988,66.878,86.476,0.027507,1.3668,5.5895,11.743,9.6033,31.361,17.251,4.7653,18.463,20.763,12.786,0.58434,20.861,22.994,32.411,3.593,1.2789,6.0972,9.1045,0.71759,17.379,0.27441,40.323,2.7044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9197,6.9663,1.3748,22.414,22.068,52.478,31.914,0.76385,11.462,40.789,0.50855,12.603,10.283,0.036631,25.419,17.556,14.631,19.206,0.63724,7.1028,2.7999,0.011404,0.78682,21.614,2.9371,0.094014,0.14155,11.262,44.06,0.0085761,13.937,1.0663,10.595,0.56388,5.9772e-05,9.8718,34.213,3.6302,33.6,0.86616,5.3398,6.3183,33.409,0.1985,0.85057,19.179,3.3519,0.26461,4.7005,2.6217,50.329,6.568,0.20489,0.40922,56.944,0.039379,2.1586,30.057,0.00017244,1.9391,17.311,25.002,6.3898,1.1631,49.69,3.316,13.422,3.4416,1.0854,7.1276,16.002,7.9275,0.42846,0.016185,0.76522,15.231,10.417,6.4135,0.10191,0.91482,2.1484,2.7572,19.647,18.366,0.016775,31.832,86.991,7.9157,13.612,2.785,2.5591,17.463,52.996,0.56962,105.38,0.19891,7.0386,21.508,0.024321,15.481,6.9351,9.3997,9.1049,25.782,26.954,28.791,1.0839,8.7246,15.301,0.00046481,44.474,7.6643,1.6052,0.62277,2.8246,0.096938,14.712,0.92205,0.81312,0.52086,22.707,15.572,7.7094,16.912,44.836,0.082493,17.806,0.55709,5.7585,12.091,9.9257,5.9119,38.792,33.548,9.8293,12.63,6.5081,7.6454,2.8799,1.3307,0.0684,2.5523,12.838,1.5721,1.4187,1.6425,1.3134,0.30612,18.861,0.026975,3.6743,5.3343,4.5655,25.959,34.27,0.13133,61.345,12.089,25.439,7.9435,1.9609,21.614,17.16,8.1122,0.10166,2.1681,8.7619,0.92553,77.307,33.293,4.0235,0.68072,2.9459,2.6633,1.4757,0.016698,44.126,19.58,15.943,9.9795,27.278,2.5295,41.557,26.087,34.196,0.56648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2141,1.8947,1.5199,5.792,10.075,26.258,36.703,1.9055,16.087,2.9391,5.474,139.08,70.765,2.508,27.141,14.258,14.035,8.2733,56.584,10.881,1.54,7.0345,29.778,2.7281,19.356,4.3253,26.955,2.2431,11.502,3.0171,0.63812,3.2199,44.211,10.829,1.4972,41.174,83.58,72.932,53.936,17.338,24.625,0.036545,67.929,12.304,10.782,14.584,1.9685,3.9628,7.4678,0.062479,0.87008,0.00060205,2.4925,0.47772,0.072279,2.9546,36.872,14.91,40.972,2.9391,3.6927,0.28747,6.8463,1.6932,46.798,17.971,18.266,4.3113,4.5555,3.6544,0.12954,0.00012928,51.42,6.0797,5.8888,0.19325,0.50325,14.99,17.239,16.995,38.262,41.243,2.1304,7.345,15.157,24.965,0.23128,43.155,1.7615,3.0904,9,11.815,24.213,23.764,21.551,7.454,19.36,12.709,3.3153,2.7549,28.486,2.2394,32.217,1.4695,10.998,24.757,62.669,9.7208,4.5697,33.456,16.801,49.829,0.38032,3.743,6.7148,6.4788,34.446,3.0548,9.5176,3.3886,0.77394,14.598,7.3327,4.7837,2.6234,50.767,6.4586,45,65.444,6.3185,3.6968,0.39735,12.244,56.285,1.8971,3.1039,32.678,0.19996,31.154,107.19,6.3007,1.9274,53.938,31.021,91.332,18.047,7.0452,25.199,12.741,0.02691,14.09,0.33091,26.844,18.753,18.123,0.10826,77.304,13.224,0.31984,3.6926,20.764,29.026,3.0499,89.551,2.7488,14.878,0.0023821,66.287,26.316,1.08,2.5096,49.251,0.20039,2.2214,0.047847,8.582,28.077,8.1925,34.134,20.186,30.369,38.503,3.303,1.7938,26.255,4.7354,17.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.101,0.14715,2.3169,3.5941,3.8715,16.66,15.647,0.15535,0.15652,20.017,1.6141,0.25386,11.765,2.8356,0.8677,13.681,0.22796,8.8639,4.4837,0.23062,1.1075,0.2106,22.944,4.1849,0.039432,2.5745,0.017811,3.1189,5.1785,7.5578,3.749,28.37,7.3243,1.5622,0.13088,3.9003,2.0214,0.15496,32.338,3.205,1.2088,5.5453,9.2676,0.068055,2.0539,1.7125,50.362,2.7338,1.1779,8.8157,0.15481,10.67,0.25908,7.2144,4.9689,11.027,5.5064,2.9545,2.6487,2.3289,19.403,1.2814,10.529,1.7363,12.106,1.9706,3.849,3.6759,3.5177,2.5952,3.0394,1.081,0.49412,1.3677,3.7571,1.9594,0.069491,19.337,4.6435,1.0766,1.0252,5.0051,38.491,3.3064,36.308,77.744,27.328,34.743,0.0034761,1.7256,4.6086,77.367,10.396,3.9194,6.8553,9.1895,1.912,7.3293,3.1826e-05,0.62218,0.49959,1.6989,5.4867,0.87201,0.39772,0.014799,4.6736,22.145,6.8027,32.882,23.049,1.0499,0.1529,0.59169,3.7855,0.54794,0.032376,6.7938,8.0753,16.974,21.619,8.8652,0.10712,4.4351,4.3967,1.043,27.949,0.07813,3.8504,0.81023,1.1088,3.4108,0.13544,1.6245,10.276,7.1894,1.1125,11.499,0.11538,0.22018,1.374,0.26553,8.9019,0.65914,1.7239,1.6345,2.3212,0.023741,11.891,0.30985,28.091,0.3117,1.1612,41.745,0.02115,0.13378,6.496,0.0086461,14.107,7.684,4.1595,6.2486,8.8333,0.90062,0.13556,32.682,1.621,0.24901,7.5828,6.0607,15.945,9.4895,28.02,4.2402,0.0014911,10.64,0.11652,12.282,1.9353,13.475,10.44,4.8201,4.735,0.54364,9.422,2.2585,5.1512,3.0514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.023,10.552,2.3795,6.1239,35.23,0.53424,0.64688,10.693,1.6722,3.039,0.58875,0.15589,1.4866,8.3542,45.353,0.087023,48.482,6.6277,1.4204,20.802,27.674,39.711,1.0667,8.9383,10.425,6.6802,1.8653,17.211,11.85,11.62,5.0222,0.20807,0.8627,34.777,15.206,1.2495,1.5379,5.4694,3.933,6.1556,6.7189,21.432,21.814,3.2668,5.2075,32.61,3.3661,4.2356,13.731,0.0014738,13.144,17.853,2.2751,1.0206,0.070105,16.8,0.1113,55.716,3.149,20.055,7.045,0.35145,0.95776,4.4725,10.191,3.662,4.5808,0.043405,1.7056,46.848,13.374,4.378,7.9203,9.9865,0.70045,6.3329,0.011504,49.535,2.6585,11.611,8.583,20.078,9.067,17.539,2.8463,0.50158,15.911,4.4284,3.5888,0.50659,2.1683,5.7503,0.64728,2.6039,28.523,2.7304,18.175,0.1516,8.5458,25.493,11.289,1.9093,7.0034,25.507,0.12968,57.868,0.41394,4.4019,36.903,1.361,20.279,18.855,0.17041,10.835,24.455,1.9999,20.152,11.462,5.2244,4.6005,10.405,17.776,2.4022,11.473,3.0695,5.4718,0.37427,2.493,0.00014274,0.34325,3.472,1.0112,9.5262,15.802,0.43981,17.377,11.347,1.3997,0.39124,7.2859,0.010714,0.061662,0.52417,0.0030145,0.65465,62.126,0.104,2.1312,2.336,6.3438,0.16037,2.6652,10.587,4.2472,53.252,5.2191,24.669,7.5549,0.55355,10.04,3.3946,23.144,10.838,0.041228,0.66074,5.8919,0.013229,0.065653,13.254,39.653,1.2419,0.74209,17.204,6.7796,0.015027,9.2319,3.7192,0.698,36.307,2.1409,0.11018,3.6025,11.06,2.3863,5.9908,10.49,29.387,0.87978,2.4864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7753,55.461,139.07,0.52612,49.052,45.727,32.953,0.88336,0.024748,17.726,28.221,20.853,51.497,24.766,0.0488,51.543,13.883,44.003,26.467,1.1714,87.163,6.9483,12.058,15.485,69.834,68.355,0.94706,0.094391,0.027653,79.568,90.409,0.94215,35.442,11.736,71.903,45.471,36.568,74.095,1.2641,51.084,10.569,0.048232,6.1678,2.6707,34.581,10.818,1.8776,5.0921,32.042,8.032,3.9582,19.931,16.299,0.3782,0.0021636,2.5042,59.593,0.29617,3.1857,15.161,0.61512,12.898,1.3473,65.606,0.18369,16.277,8.8378,125.19,20.521,6.546,50.218,0.0043008,4.5327,0.0028793,40.873,17.874,2.0041,24.628,83.122,22.95,112.77,8.7049,3.105,2.9075,86.693,1.8622,1.5306,54.118,1.5652,35.868,10.025,1.6402,0.51853,28.211,21.333,2.0612,4.7891,17.507,45.822,42.313,80.837,7.8284,39.707,70.163,1.801,9.831,61.228,92.832,1.0161,0.00093157,0.51061,23.666,41.851,150.58,14.384,5.51,0.53911,3.2095,10.736,6.6465,10.395,2.9921,17.485,0.072388,0.03946,39.875,15.997,73.077,9.3084,4.5408,34.227,4.7286,10.498,45.943,18.353,12.185,10.367,32.016,131.51,14.46,1.0967,7.6299,44.706,4.6748,1.4071,4.8043,6.2769,40.611,1.5668,1.7779,10.6,16.347,18.404,38.239,4.4301,48.056,0.094288,98.88,4.1476,5.8028,53.307,21.231,18.841,24.702,16.164,2.1045,14.518,30.542,1.7307,20.5,35.733,14.703,46.716,54.845,22.705,39.5,32.277,82.135,9.0324,0.0045689,28.463,36.93,8.4948,13.141,0.15104,9.7662,0.069438,10.896,0.56602,1.6439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1825,21.715,59.416,9.6975,24.807,54.994,16.443,0.6293,1.7639,31.044,1.455,7.5766,2.4847,7.6478,4.3336,23.466,33.038,0.77917,7.5334,0.50038,50.927,25.233,0.95378,9.6074,7.8308,31.451,0.88574,5.7709,0.010166,12.138,23.631,10.456,27.085,22.101,102.73,59.309,19.519,24.953,0.15731,12.389,3.2782,6.5475,4.0774,0.06223,16.274,6.9691,15.686,0.66011,34.493,0.76801,0.026517,23.661,14.782,5.647,19.188,20.378,16.761,0.43007,0.97286,29.847,1.1691,33.995,5.3591,26.605,5.0071,45.648,5.4091,36.497,6.9385,2.057,2.9953,11.394,7.6658,11.29,9.6443,2.7164,5.2922,9.8873,60.738,22.664,61.245,0.78512,0.049702,2.1155,29.229,31.584,4.6629,23.457,13.08,15.667,2.7604,1.4125,16.104,2.9722,14.586,0.068846,1.3512,26.585,26.031,32.854,5.9663,28.78,18.926,26.092,4.4278,12.687,34.869,50.62,0.058182,6.0779,3.8549,7.6936,6.9349,71.807,30.616,4.6352,0.001343,0.30695,10.631,9.0607,13.311,7.7076,6.1321,6.8351,16.096,0.080022,2.5224,13.411,0.015004,0.012599,7.9517,20.616,14.524,13.258,6.6006,7.4634,0.1039,72.908,52.753,2.4089,3.0352,9.3587,14.935,1.413,3.8893,0.22766,9.6804,4.4252,4.1945,18.757,13.039,18.342,3.5597,52.837,2.661,13.596,3.6529,35.18,0.68334,7.4448,17.857,15.313,14.987,0.15362,0.043858,8.035,41.322,0.28856,1.7385,4.558,72.218,0.25496,35.827,20.885,3.5387,14.399,76.339,38.933,1.447,8.4538,46.551,6.1149,29.429,2.7474,10.776,11.294,4.4999,0.88584,0.62277,1.8373,59.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19474,5.9228,11.917,0.023715,0.0018664,2.585,1.4255e-05,0.43518,8.5389,9.9317,5.2627,30.606,0.012368,0.00061043,15.484,0.10289,56.393,8.7258,60.578,4.9363,12.947,6.8662,3.4792,1.8965,1.3866,0.50481,36.196,0.0022555,0.3363,5.9088,0.68317,6.7237,11.045,40.931,6.1607,4.8249,16.275,8.2947,21.111,1.0847,63.168,27.798,12.369,7.6177,1.4116,90.168,16.991,22.231,22.168,0.00088288,0.07371,2.93,0.37522,0.52852,4.7319,0.79867,1.8971,8.8615,1.0902,23.611,14.158,0.25047,23.553,1.9416,23.375,2.1548,28.033,0.52296,1.0149,1.7712,10.325,3.8427,30.984,48.344,14.596,0.93392,0.025299,18.043,0.98474,38.541,9.3921,32.997,8.7849,18.37,6.928,0.13178,7.0095,1.1149,7.7023,3.9953,6.6158,10.184,23.615,9.3548,10.552,16.87,29.419,31.15,39.889,5.2304,0.54076,1.2297,3.0671,6.3356,23.542,6.1291,10.9,1.0251,1.5935,1.3772,1.6789,12.945,3.277,0.0003869,21.537,27.094,58.953,9.1155,58.88,9.5193,26.399,24.94,30.764,41.403,0.1579,10.286,17.115,4.2357,13.609,14.588,3.2148,10.641,16.406,2.1639,1.1678,0.17686,19.011,0.0082812,1.5692,42.434,1.8367,0.14559,9.8037,47.852,65.842,4.2823,62.08,2.0022,30.679,1.6378,10.326,0.63201,8.3776,4.4051,18.243,7.7253,12.709,1.1342,0.65027,0.84901,0.035458,58.748,9.1541,23.175,7.9818,0.0032395,0.58585,17.764,4.0677,5.5031,13.329,1.0777,36.951,3.5971,2.9869,3.5384,4.8268,5.4651,37.435,62.002,0.016443,19.299,0.5849,10.226,2.5575,4.0971,2.023,54.429,8.7144,2.1323,1.0345,7.4605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111.9,40.048,53.95,16.703,87.537,6.6126,0.80627,77.894,0.32172,0.71262,52.693,3.2892,29.619,2.894,76.977,42.104,7.8952,58.511,0.015464,7.2094,123.18,20.363,20.794,61.889,158.26,157.05,3.3921,102.2,25.703,132.02,82.683,13.56,3.0648,34.525,24.168,8.1642,4.3764,14.831,2.7016,46.591,1.4138,26.584,0.24247,7.6002,113.22,49.84,3.8332,18.572,57.969,46.755,17.974,23.894,17.806,5.3424,0.79032,55.081,57.231,10.01,4.8852,38.938,5.5224,1.8085,0.077978,66.764,9.4974,22.374,0.63447,71.326,0.016282,88.445,179.85,17.565,0.97622,29.894,49.679,124.18,19.345,18.372,15.352,60.935,30.445,0.027642,15.047,7.7671,50.582,0.67761,20.087,22.117,18.131,5.7793,0.079635,0.86118,18.706,12.874,61.173,20.923,0.010646,0.029452,29.127,75.702,112.81,3.3094,40.831,101.88,23.336,30.351,3.8001,52.837,12.258,0.12249,8.3301,23.746,19.158,28.834,0.063563,13.324,40.5,17.828,60.663,23.445,2.7044,38.41,39.313,48.536,0.91026,54.287,18.132,14.75,1.9472,26.741,14.29,18.351,2.0138,0.63444,34.168,46.189,105.47,7.7964,32.263,0.79063,1.2133,2.5685,48.672,0.62299,1.1581,32.238,6.7511,1.6948,3.5762,1.4503,0.085952,77.798,126.46,3.5753,10.068,10.001,10.181,0.13589,7.2825,31.391,41.355,31.464,0.78249,14.864,0.78222,12.968,5.8054,34.258,1.4209,106.72,43.266,41.837,24.748,42.449,44.925,118.49,3.2338,35.88,120.64,0.3717,0.62506,22.9,0.23984,55.2,0.10521,44.259,7.978,0.20434,0.72815,24.595,32.877,8.1489,2.4306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.743,4.0419,18.766,1.35,2.538,9.4865,5.8554,7.7998,2.3754,0.03135,2.9887,71.066,12.112,1.7746,21.414,6.6894,14.653,21.034,125.51,0.17714,0.24491,0.64236,8.9296,1.7922,12.522,2.3509,11.86,9.4496,10.652,3.6058,17.276,6.8209,26.384,4.7636,2.0293,35.067,40.856,16.416,37.799,23.833,85.5,55.927,32.115,0.75221,0.19379,44.72,0.030566,1.4789,9.4843,2.0543,1.0491,72.643,19.638,3.6919,0.15748,0.006581,36.951,23.357,4.2758,6.4584,1.947,35.739,12.773,15.442,41.046,2.4977,3.1105,27.598,30.919,0.061813,0.23876,26.098,25.648,26.262,31.719,3.4171,0.13478,5.3125,2.6726,13.452,51.021,29.354,5.4231,27.031,11.231,2.1454,3.4187,6.373,0.0075254,7.5203,0.70699,0.28508,18.459,27.546,6.247,2.3227,0.095685,6.8638,0.00014899,0.26555,9.9236,14.42,29.616,0.84348,53.815,34.201,15.017,23.972,0.107,0.041653,0.79204,3.2852,13.824,22.144,0.10274,21.545,29.021,35.331,14.458,0.82467,0.11113,5.8024,4.8951,49.097,11.834,8.1718,16.876,37.261,29.45,6.2212,75.301,0.019601,2.3585,36.127,0.00031345,3.3793,3.9212,1.9845,22.029,26.283,19.034,25.137,49.357,35.844,33.672,0.11611,31.924,49.03,6.4056,0.097973,7.175,3.8028,4.1556,4.8095,20.329,17.033,7.8832,65.64,0.73346,5.4751,17.092,22.178,6.9432,25.509,54.733,0.08071,7.6208,26.233,0.021309,13.659,0.93423,1.2205,0.13554,45.997,10.161,0.54381,22.305,18.511,17.185,3.9578,0.30271,6.6927,0.44321,5.5782,2.7016,5.8069,18.001,27.753,0.73693,16.816,43.939,4.8486,28.739,0.74836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.303,0.28002,0.69815,0.81726,33.048,1.6215,1.6981,22.4,10.293,0.44702,14.812,2.4548,3.4371,29.03,0.00075501,22.968,20.388,16.949,18.442,20.52,7.0125,2.0381,11.441,17.518,25.608,46.618,38.321,17.686,36.221,9.1217,47.736,0.77631,4.9037,24.729,0.036139,14.156,2.2196,86.513,0.12139,10.892,12.663,0.023285,12.793,4.052,9.3874,0.20482,14.027,62.734,23.8,27.218,6.2686,9.6966,0.45285,2.8581,0.53802,0.0016682,8.0995,3.9768,9.1618,2.9894,31.896,38.315,0.65238,7.3229,4.2432,1.5327,7.4677,4.1885,1.5964,1.7985,13.567,3.8308,15.613,1.6293,51.053,23.61,36.146,14.4,17.384,0.14985,11.947,72.931,3.0668,16.061,18,0.0022346,28.045,8.9914,57.449,12.139,1.5569,31.632,0.16807,14.639,10.429,28.187,42.015,39.153,6.7993,37.552,27.664,27.959,17.148,6.8167,15.228,0.27708,38.7,6.7619,1.0113,29.093,11.125,52.064,50.525,0.80259,20.91,31.499,1.9579,16.276,0.00031568,4.1031,44.388,16.1,2.7499,3.1672,17.779,28.14,43.715,2.7849,0.036019,11.694,3.5103,20.458,0.016761,2.7746,21.104,0.6204,58.871,19.018,32.982,59.837,41.561,18.489,18.801,12.259,7.0433,3.8178,1.0625,4.4511,54,7.086,10.744,58.389,74.214,1.8229,2.8503,8.523,0.001255,0.58193,4.0966,8.1498,7.8659,3.7267,3.2562,85.076,0.84673,0.519,0.43767,45.643,1.6308,34.4,0.20652,18.964,7.4873,5.1658,0.57495,18.933,0.98075,1.1761,0.068752,70.744,9.2853,101.02,0.10424,42.585,0.15268,12.715,10.089,25.167,0.0013346,0.016919,12.232,0.061403,27.034,27.224,4.1088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
